message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this valuable product for $850000. It's a unique item that I'm confident you'll find valuable, and I'm willing to make a strong offer to get it to the right buyer.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $750000 for the product. Can you consider this offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I'm not willing to go as low as $750000. I'm willing to meet you in the middle at $825000. This is the lowest I can go, and I'm confident you'll find it a fair price for this exceptional product.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I'm still looking to save some money. I'm willing to pay $775000 for the product. Can you reconsider and meet me at this price?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to meet you at $795000, but that's as low as I can go. This is a serious compromise, and I'm hoping we can finalize the deal at this price.",795000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $780000 for the product. Can you reconsider and meet me at this price?",780000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob, and I'm not willing to go any lower. I'm willing to meet you at $790000, but that's as low as I can go. If you're still not comfortable with that price, I'll have to consider other options.",790000.0,Alice,7,
,,Bob,7,BuyFromJhon
