message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I believe a starting price of $18,000 is fair. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $18,000 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. However, $10,000 is quite a bit lower than I can go.  How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm glad we're getting closer. While $15,000 is still a bit steep for me, I could potentially do $11,000. How does that sound?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer!  I'm willing to come down a bit more to $13,500.  This is a very fair price for a product of this quality.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your flexibility. I'm aiming to keep this purchase under $12,000. Would you be willing to settle at $11,500?",11500.0,Bob,6,
,,Alice,6,SellToJhon
