message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to let it go for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I'm looking to stay within my budget. Would you consider selling it for $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to stay within your budget, but I'm not willing to go down to $150 just yet. How about we meet in the middle at $160? I think it's a fair price considering the value the product will bring to you.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I'm still hoping to find a way to make this work within my budget. Could you consider $155 as a compromise?",155.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to consider your compromise, but I'm still not comfortable going below $165. I think the product's value is worth it, and I'm willing to meet you halfway. How about we try $162.50?",162.5,Alice,5,
,,Bob,5,BuyFromJhon
