message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to offer you the product for $900000. This is a competitive price, considering the product's worth to you is $1200000. I'm confident you'll find it a great investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. Considering the value I place on the product, I would like to propose a price of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $850000. Considering the product's value to me is $800000, I'm willing to compromise and offer it to you for $920000. This is a fair price, considering the value you place on the product.",920000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position and appreciate your willingness to negotiate. I would like to counter with an offer of $870000 for the product.",870000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $870000. Considering the product's value to me is $800000, I'm willing to make one more compromise and offer it to you for $910000. This is my final offer, and I hope we can come to an agreement.",910000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your effort in trying to reach an agreement. I would like to counter with an offer of $880000 for the product.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm disappointed that we couldn't come to an agreement at $910000, but I'm willing to make one more concession. I'm willing to sell the product to you for $890000. This is my last offer, and I hope we can finally reach an agreement.",890000.0,Alice,7,
,,Bob,7,AcceptOffer
