message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product!  I know it's worth a lot to you, and I'm confident we can find a price that works for both of us. My starting offer is $1400000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the value you place on this product. Given my budget constraints, I would like to propose an offer of $1350000. I hope this aligns better with your expectations.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit off on that price.  Let's split the difference - I'm willing to come down to $1375000.  I'm confident this product will be worth every penny for you, so let's find a way to make this happen.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I understand your position, but given my budget, I am unable to meet you halfway. I would like to propose an offer of $1360000. I hope this brings us closer to a mutually beneficial agreement.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget limitations, but I'm still hoping we can find a price that works for both of us. Let's split the difference again and aim for $1365000. This is a fair compromise and I believe we can seal the deal.",1365000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to find a compromise. Considering my financial situation, I am willing to offer $1362500 for the product. I hope this proposal helps us reach an agreement.",1362500.0,Bob,6,
,,Alice,6,AcceptOffer
