message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a mutually beneficial deal. My initial offer is $1,400,000. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit high for me. I'm willing to pay $1,300,000 for the product.  This is a fair price that allows both of us to come out ahead. Let's see if we can reach an agreement.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thank you for your counteroffer of $1,300,000. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1,420,000. I believe the product's value is worth it, and I'm willing to meet you halfway. What do you think?",1420000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're firm on the value of this product, but $1,420,000 is still a bit higher than I'm comfortable with. I'm willing to increase my offer to $1,350,000.  This demonstrates my seriousness about making a deal, and it's a price that reflects the product's value while also being fair for me. Let's see if we can find common ground.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your increased offer of $1,350,000. I'm willing to meet you halfway, but I still think the product is worth more than that. I'm willing to compromise, so I'm going to counter with $1,380,000. I believe this is a fair price that reflects the product's value, and I'm confident we can finalize the deal at this price.",1380000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm still hesitant about $1,380,000, but I'm ready to finalize this deal. My final offer is $1,360,000. This is a fair price that reflects the product's value and allows us to close this deal quickly. What do you say?",1360000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. I'm willing to make one more concession. I'll meet you at $1,365,000. This is my final offer, and I believe it's a fair price for the product's value. If we can agree on this price, we can finalize the deal and move forward.",1365000.0,Alice,7,
,,Bob,7,AcceptOffer
