message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. It's worth a lot to me, but I'm willing to let it go for $160. What do you think?",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. I'm willing to come down a bit. How about $155?  That's a fair price for both of us.",155.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I'd like to propose $145 as the price for the product. This would allow me to stay within my budget while still getting a good deal.",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence!  $145 is still a bit low for me. I'm willing to drop to $150, which is my absolute minimum. Let's see if we can make this happen.",150.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I really value your product, but I'm still aiming to keep my expenses within my budget. Could we possibly agree on $140 for the product?",140.0,Bob,6,
,,Alice,6,SellToJhon
