message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $1,500,000.  This is a starting point for our discussion, and I'm open to hearing your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1,200,000. I believe this is a fair price considering the product's value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective on the price, the value of this product is truly exceptional. I'm willing to come down slightly to $1,350,000. I believe this represents a fair compromise, and I'm hopeful we can find an agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1,250,000. I believe this is a fair price considering the product's value and my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. I value your interest and want to make this work. I'm willing to accept $1,300,000 for the product. This is my final offer, as I believe it truly reflects the product's worth.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you halfway between our last offers. I'd like to make a counteroffer of $1,275,000. I hope we can find a mutually beneficial agreement.",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
