message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I believe it's worth a lot to you. I'm offering it to you for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $9,000 is simply too low for me.  I'm willing to come down a bit more, but I need to make sure I'm getting a fair price. How about $10,500? This is a great opportunity for you to get this valuable product at a price that's still beneficial to both of us.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  How about we meet in the middle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $9,750 is still a bit too low for me.  I'm willing to come down to $10,250. This would be a good compromise for both of us. What do you think?",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
