message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you the opportunity to purchase this fantastic product. Given its value and potential, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I think $1,500,000 is a bit steep for me. I'm willing to pay $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the product's value is significantly higher than your offer. I'm willing to come down to $1,350,000. This is a very competitive price considering the potential returns you'll see.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1,350,000, but I'm still a bit above my budget. I'm willing to pay $1,050,000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. To demonstrate my commitment to closing this deal, I'm willing to accept $1,250,000. This is my final offer, as I believe it reflects the true value of the product while acknowledging your budget constraints.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but $1,250,000 is still above my budget. I'm willing to pay $950,000 for the product.",950000.0,Bob,6,
,,Alice,6,SellToJhon
