message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. I believe it's a fair price considering its value and rarity.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9000 for it. I believe it's a good compromise considering its value and rarity.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product, but I'm not willing to go as low as $9000. I'm willing to meet you halfway and offer it to you for $11000. I believe this is a fair compromise considering the product's value and rarity.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $11000. I'm willing to pay $10200 for the product. I think this is a reasonable compromise considering the product's value and rarity.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand your concerns, but I'm not willing to go as low as $10200. I'm willing to make another concession and offer it to you for $10800. I believe this is still a fair price considering the product's value and rarity.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to make concessions. However, I'm still not comfortable paying $10800. I'm willing to pay $10400 for the product. I think this is a reasonable compromise considering the product's value and rarity.",10400.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your revised offer. I understand your concerns, but I'm not willing to go as low as $10400. I'm willing to make another concession and offer it to you for $10600. I believe this is still a fair price considering the product's value and rarity.",10600.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to make concessions. However, I'm still not comfortable paying $10600. I'm willing to pay $10200 for the product. I think this is a reasonable compromise considering the product's value and rarity.",10200.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're still hesitant to meet me at $10200. However, I'm willing to make one more concession. I'm willing to sell the product to you for $10500. This is my final offer, and I'm not willing to go any lower.",10500.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to make concessions, but I'm still not comfortable paying $10500. I'm willing to pay $10000 for the product. I think this is a reasonable compromise considering the product's value and rarity.",10000.0,Bob,10,
,,Alice,10,SellToJhon
