message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for you to acquire a unique asset that will bring significant value to your business. As we're just starting our conversation, I'd like to make an opening offer of $950000. I'm confident that this is a fair price considering the product's worth to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $850000. I believe this is a more reasonable price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still not comfortable with the price. Considering the product's value to you, I'm willing to meet you halfway. I'm offering a counteroffer of $900000. I believe this is a more realistic price considering the product's worth to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $875000, but no higher. I believe this is a fair price considering the product's value to me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $875000. Considering the product's value to you, I'm willing to make another counteroffer. I'm offering $920000. I believe this is a fair price considering the product's worth to you.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're still not willing to meet me at $875000, Alice. However, I'm willing to compromise again. I'm offering $885000, which is the highest I'm willing to go. I hope we can come to an agreement at this price.",885000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to compromise, Bob, but I'm still not comfortable with the price. I'm willing to meet you halfway again. I'm offering a counteroffer of $910000. I believe this is a fair price considering the product's worth to you.",910000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $895000, but no higher. I believe this is a fair price considering the product's value to me.",895000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're willing to compromise, Bob, but I'm still not comfortable with the price. I'm willing to make one more counteroffer. I'm offering $915000. I believe this is a fair price considering the product's worth to you.",915000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more counteroffer, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $890000, but no higher. I believe this is a fair price considering the product's value to me.",890000.0,Bob,10,
,,Alice,10,SellToJhon
