message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I believe a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is significantly below its true value.  I could consider $1,050,000. This offer reflects the product's worth while acknowledging your interest.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice, but I'm still a bit above my target budget. Would you be willing to consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. While $950,000 is still less than I'd hoped for, I'm willing to accept $1,000,000 as my final offer. This keeps the deal beneficial for both of us.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit above my target budget. I'm willing to meet you halfway. Would you consider $975,000?",975000.0,Bob,6,
,,Alice,6,SellToJhon
