message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our top-of-the-line product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10000. I believe that's a more reasonable price considering the product's value to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I still think the product's value is higher than that. I'm willing to meet you halfway and offer it to you for $11500. I believe this is a fair price considering the product's features and benefits.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher on the price. Would you be willing to sell it to me for $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob. I'm willing to make one more concession. I'll offer it to you for $11250. This is as low as I'm willing to go, considering the product's value to me.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still looking for a better deal. Would you be willing to sell it to me for $11500? I'm willing to meet you halfway from your previous offer.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go back to our previous offer, Bob. However, I'm willing to make one more concession. I'll offer it to you for $11750. This is my final offer, and I'm not willing to go any lower.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're not willing to go any lower, but I'm still looking for a better deal. Would you be willing to sell it to me for $11500?",11500.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made it clear that $11750 is my final offer, Bob. I'm not willing to go back on that. I'm not going to continue negotiating further. If you're not willing to meet me at that price, I'll have to consider other options.",11750.0,Alice,9,
,,Bob,9,BuyFromJhon
