message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $250. Is this something you'd be interested in?",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but $250 is a bit out of my budget. Would you be willing to consider a price of $180? I think that's a fair price for this product.",180.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $180. I appreciate your interest in the product, but I was thinking more along the lines of $220. I'm willing to meet you halfway, but I need to make a profit on this sale. Let me know if that's something you'd be comfortable with.",220.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider a price of $200? I think that's a fair price for this product, and I'm willing to make a decision soon.",200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence and willingness to make a decision. I'm willing to meet you at $210, but I think I can do a bit better than that. How about $215? I'm trying to find a sweet spot that works for both of us.",215.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your offer of $215. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. Would you be willing to consider a price of $205? I think that's a fair price for this product, and I'm willing to make a decision soon.",205.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal! I'm willing to meet you at $210, but I need to make a bit more than that to make it worth my while. How about $212.50? I think that's a fair price for the product, and I'm willing to compromise.",212.5,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your offer of $212.50. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to consider a price of $200? I think that's a fair price for this product, and I'm willing to make a decision soon.",200.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to think we're getting a bit stuck in a loop. I'm willing to meet you at $207.50, but I need to make a bit more than that to make it worth my while. I'm starting to consider other options, but I'd rather not have to do that. Let me know if $207.50 is something you'd be comfortable with.",207.5,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for your offer of $207.50. I appreciate your willingness to compromise. However, I've reached my budget limit, and I need to make a decision. I'm willing to meet you at $200, which is the highest I can go. If you're willing to accept this price, I'll make the purchase. If not, I'll have to consider other options.",200.0,Bob,10,
,,Alice,10,RejectOffer
