message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,300,000. This is a fair price considering its value to you.  I'm confident we can reach an agreement that benefits us both. Let me know what you think.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm interested in the product, but  $1,000,000 is the highest I'd be willing to go.  Let me know if that works for you.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product and your counteroffer.  While $1,000,000 is below my desired price, I'm willing to compromise. I'm proposing a price of $1,150,000, which I believe is a fair compromise, considering the product's value to you. Let's see if we can reach an agreement.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  While $1,150,000 is closer, I'm aiming for something a bit more budget-friendly. How about $1,075,000? I think that's a fair compromise, and it would allow me to make this purchase.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints and appreciate your willingness to negotiate.  $1,075,000 is still below my ideal price, but I'm willing to meet you halfway. I'm proposing a final offer of $1,125,000.  This is a fair compromise that allows us both to reach an agreement.  Let me know if this works for you.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
