message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product that I think you'll really love. I'm willing to sell it to you for $9500. Let me know if you're interested!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $8000. Would you be willing to consider that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm afraid I'm not willing to go as low as $8000. I'm willing to meet you halfway at $9000. Let me know if that's something you'd be interested in.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $8500? That's my final offer.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, but I'm not willing to go as low as $8500. I'm willing to compromise and meet you at $9250. This is a fair price considering the product's value. Let me know if that's something you'd consider.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway between $8500 and $9250. Would you consider $8875?",8875.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I see you're trying to find a middle ground. I'm willing to consider your offer, but I'm not willing to go as low as $8875. I'll meet you at $9000, but that's as low as I can go. Let's see if we can finalize the deal.",9000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to meet me at $9000, but I'm still not comfortable with the price. I'm willing to go up to $8900, but that's my final offer. If you're willing to meet me there, I'll consider it.",8900.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're trying to find a price that works for you, but I'm not willing to go as low as $8900. I'll make one final offer: $9100. If you're not willing to meet me there, I'll have to consider other options.",9100.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your final offer, but I'm still not comfortable with the price. I've decided to take a closer look at other options and I think I'll have to pass on this deal. Thank you for your time and consideration.",0.0,Bob,10,
,,Alice,10,SellToJhon
