message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. Given its value, I believe a starting price of $20,000 is fair. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $20,000 is a bit steep. I'm willing to pay $12,000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $12,000 is significantly below its true value.  Could you do $17,000? ",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $17,000 is not within my budget. I'm willing to pay $13,500 for it.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. How about we settle at $15,500? It's a small compromise for a valuable product.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to the price I'm willing to pay, but $15,500 is still a bit high. I'm willing to pay $14,500 for it.",14500.0,Bob,6,
,,Alice,6,AcceptOffer
