message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to let it go for $22000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the uniqueness of the product, but I'm looking to stay within my budget. Would you consider lowering the price to $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $15000. However, I'm willing to meet you halfway. I'm now offering the product for $18000. It's a great compromise, and I think you'll find it's still a great value.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the compromise, I'm still looking to keep my spending within $10000. Could we perhaps aim for $16000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob. However, I'm still not willing to go as low as $16000. I'm willing to make another compromise. I'm now offering the product for $17500. It's a small increase from my previous offer, but I think it's still a great value for the product.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I'm still aiming to stay within my budget of $10000. Could we possibly reach an agreement closer to $16500?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too close to my minimum price, Bob. However, I'm still willing to make one more compromise. I'm now offering the product for $17000. It's a small increase from my previous offer, but I think it's still a great value for the product.",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm still committed to staying within my budget. Could we aim for $16250?",16250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more compromise, but I need to make sure I'm not leaving money on the table. I'm now offering the product for $16750. It's a small increase from Bob's offer, but I think it's still a fair price for the product.",16750.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I've been trying to stay within my budget, and I think we're getting close. Could we agree on $16500?",16500.0,Bob,10,
,,Alice,10,SellToJhon
