message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to start with a price of $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. I'm willing to pay $120 for it. Can you meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit steep, but I'm willing to compromise. I can meet you halfway between $120 and $150, which would be $135. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $135 is still a bit too high for me. I'm willing to pay $80 for the product. Can you meet me at this price?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $80 is a significant discount, but I'm not willing to go that low. I can offer you a slight adjustment from my previous offer, which would be $130. This is the lowest I'm willing to go. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $130 is still too high for me. I'm willing to pay $80 for the product. Can you consider this price?",80.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting too far apart. I'm willing to make one more adjustment, and I can offer you $125. This is as low as I'm willing to go. What do you think?",125.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to adjust the price, but $125 is still too high for me. I'm willing to pay $80 for the product. Can you consider this price?",80.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to run out of room to negotiate. I can offer you $115, and that's as low as I'm willing to go. This is my final offer. What do you think?",115.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to make a deal, but $115 is still too high for me. I'm willing to pay $80 for the product. This is my final offer. Can you accept it?",80.0,Bob,10,
,,Alice,10,SellToJhon
