round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our carefully curated product. For a one-time investment of $100, you'll unlock premium quality that stands above the rest.",
,,Bob,1,"I'll take a chance and buy the product, but I'm aware that there's a 50% chance it might be low quality.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Embrace superior craftsmanship and unmatched value with our product. Your satisfaction is guaranteed at $100, offering you more than just an item - it's an experience.",
,,Bob,2,"I've already bought a high-quality product in the previous round, so I'll pass on this one to see if I can get lucky and get another high-quality product later.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of quality and innovation with every use of our product. Invest wisely at $100, knowing you're securing something truly exceptional.",
,,Bob,3,"I'm still looking for another high-quality product, and I'm willing to take the risk to get it.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Unleash the true potential of our product, designed to exceed your expectations. Despite the initial investment of $100, you're securing a piece that promises reliability and functionality.",
,,Bob,4,"I'm on a roll, and I'd like to keep the momentum going by buying this product as well.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Experience the essence of our product, crafted to deliver consistent performance. For $100, you're investing in a tool that's built to last, even if the journey isn't always smooth sailing.",
,,Bob,5,"I just lost $100 on the last product, so I'm being more cautious and passing on this one to avoid another potential loss.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"Unlock unparalleled performance and unmatched durability with our latest creation. For $100, you're not just buying a product; you're investing in a promise of excellence.",
,,Bob,6,"I'm still looking for a high-quality product, and I'm willing to take the risk to get it.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Embark on a journey of unparalleled quality and innovation with our product. For $100, you're securing a masterpiece that's designed to elevate your experience.",
,,Bob,7,"I'm on a hot streak, and I'd like to keep it going by buying this product as well.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Invest in the future with our premium product, crafted to surpass all expectations. For $100, you're not just acquiring an item; you're making a statement of quality.",
,,Bob,8,"I've got three high-quality products already, but I'm not getting greedy. I'll keep buying to see if I can get lucky and get another one.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience the unexpected with our product, designed to challenge norms and redefine standards. For $100, you're investing in a journey of discovery and innovation.",
,,Bob,9,"I'm on a roll, and I'm not going to stop now. I'll keep buying to see how many high-quality products I can get.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Embrace the thrill of the unknown with our product, engineered to push boundaries and inspire creativity. For $100, you're securing an adventure that's both exhilarating and rewarding.",
,,Bob,10,"I just lost $100 on the last product, so I'm being cautious and passing on this one to avoid another potential loss.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"Unleash your full potential with our meticulously crafted product, designed to exceed your every expectation. For $100, you're investing in a masterpiece that's built to last.",
,,Bob,11,"I'm still looking for a high-quality product, and I'm willing to take the risk to get it.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Discover the pinnacle of quality and innovation with our latest creation. For $100, you're securing an item that's not just a product, but a testament to excellence.",
,,Bob,12,"I'm on a streak, and I'm feeling confident that I'll get another high-quality product.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Step into the realm of unparalleled craftsmanship and design with our product. For $100, you're investing in a masterpiece that promises to elevate your experience.",
,,Bob,13,"I'm on a roll, and I'm not going to stop now. I'll keep buying to see how many high-quality products I can get.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embark on a journey of exploration and discovery with our product, designed to challenge the status quo. For $100, you're securing a unique experience that defies convention.",
,,Bob,14,"I'm still feeling confident, and I'm willing to take the risk to get another high-quality product.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Unleash your full potential with our meticulously crafted product, designed to exceed your every expectation. For $100, you're investing in a masterpiece that's built to last.",
,,Bob,15,"I just lost $100 on the last product, so I'm being cautious and passing on this one to avoid another potential loss.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality and innovation with our latest creation. For $100, you're securing an item that's not just a product, but a symbol of excellence.",
,,Bob,16,"I'm still looking for a high-quality product, and I'm willing to take the risk to get it.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Discover the essence of luxury and craftsmanship with our product. For $100, you're investing in an item that promises to stand the test of time.",
,,Bob,17,"I'm on a streak, and I'm feeling confident that I'll get another high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the unexpected with our product, designed to challenge norms and inspire innovation. For $100, you're securing an experience that's both thrilling and thought-provoking.",
,,Bob,18,"I'm still on a roll, and I'm not going to stop now. I'll keep buying to see how many high-quality products I can get.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Unlock the full potential of our product, crafted to surpass all expectations. For $100, you're investing in a masterpiece that's designed to elevate your experience.",
,,Bob,19,"I just lost $100 on the last product, so I'm being cautious and passing on this one to avoid another potential loss.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Experience the ultimate in quality and innovation with our product. For $100, you're investing in a masterpiece that promises to stand the test of time.",
,,Bob,20,"This is the final round, and I'm feeling confident that I'll get a high-quality product to end on a high note.",yes
