prompt,response
"Round 1
Alice's offer: The product price will be $150. 
You have three options:
(1) Accept Alice's offer, and buy the product for $150
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I would like to reject Alice's offer and proceed to the next round. I'm not willing to pay $150 for the product, and I'd like to try to negotiate a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer of $120 to Alice. I'm willing to pay the maximum amount I'm willing to pay, which is $120, and I'm hoping Alice will accept this price.

{""product_price"": 120}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $140. 
You have three options:
(1) Accept Alice's offer, and buy the product for $140
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's counteroffer is still higher than I'm willing to pay. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'd like to make another counteroffer, this time slightly lower than my previous one. I'll offer $115 for the product.

{""product_price"": 115}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $130. 
You have three options:
(1) Accept Alice's offer, and buy the product for $130
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's counteroffer is still too high. I'd like to reject her offer and try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get closer to my target price. I'll offer $125 for the product.

{""product_price"": 125}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $128. 
You have three options:
(1) Accept Alice's offer, and buy the product for $128
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice is getting closer to my target price, but I'm still not willing to pay more than $125. I'll reject her offer and try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to meet Alice halfway between $125 and $128. I'll offer $127 for the product.

{""product_price"": 127}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $129. 
You have three options:
(1) Accept Alice's offer, and buy the product for $129
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice is getting closer to my target price, but I'm still not willing to pay more than $125. I'll reject her offer and try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll make a final offer of $125 for the product. If Alice rejects this, I'll buy it from John for $120.

{""product_price"": 125}"
