message,product_price,player,round,decision
"Bob, I'm pleased to offer you this unique product. I understand its value to you, and I'm confident it will be a great asset. I'm willing to part with it for $1,150,000.  Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $950,000. I believe that's a fair price considering the market value of the product. I'm willing to make a compromise, but I need to stay within my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I value your interest, $950,000 is significantly below what I'm looking for.  I'm willing to come down a bit further. I'm prepared to accept $1,050,000.  This is a fair price considering the product's value and our ongoing discussions. Let's see if we can reach an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to come down from your original price. However, $1,050,000 is still a bit too high for me. I'm willing to meet you halfway and offer $1,025,000. I think this is a fair price considering the value of the product and the negotiations we've had so far.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer and your willingness to compromise.  I'm prepared to meet you halfway on this one.  Let's close the deal at $1,037,500.  This would be a great price for both of us.  Let me know your thoughts.",1037500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1,037,500 is still a bit above my budget. I'm willing to go up to $1,030,000, but no higher. I think this is a fair price considering the value of the product and our negotiations so far.",1030000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're working within a budget, and I respect that. I'm willing to make one final concession to reach an agreement.  I'm prepared to accept $1,035,000 for the product. This is a fair price for both of us, and it allows us to close this deal.  Let's make this happen.",1035000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make a final concession, Alice. However, $1,035,000 is still a bit above my budget. I'm willing to go up to $1,025,000, but no higher. I think this is a fair price considering the value of the product and our negotiations so far.",1025000.0,Bob,8,
,,Alice,8,SellToJhon
