message,product_price,player,round,decision
I'm excited to offer you this unique product at a special price. I think you'll really appreciate its value.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I understand the value of the product, but my budget is quite limited. Could we perhaps negotiate the price down to $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, but I'm not willing to go as low as $9000. How about we meet in the middle at $10500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response. Considering the value and my budget, I believe we could reach an agreement at $10000.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, but I still need to make a profit. How about we meet at $10800?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but based on my budget, I would like to propose a price of $10500.",10500.0,Bob,6,
,,Alice,6,RejectOffer
I'm not quite there yet. How about we meet at $11000?,11000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the value of the product and staying within my budget, I would like to propose a price of $10750.",10750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $10750. I'm willing to meet you halfway between $10750 and $11000, so how about $10875?",10875.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your effort to meet me halfway. Based on my budget and the value of the product, I would like to propose a final price of $10800.",10800.0,Bob,10,
,,Alice,10,RejectOffer
