message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12000. This is a great deal, and I'm confident you won't find a better price anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the effort you've put into finding such a unique product. I would like to counter with an offer of $8500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11000. It's a great deal, and I'm willing to compromise to find a mutually beneficial agreement. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me propose $9500 as my counteroffer for the product. I believe this price reflects its value while allowing us to reach a fair agreement.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still a bit above your proposed price. I'm willing to meet you halfway and offer $10500. It's a fair compromise, and I think we can both be happy with this price. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. Let me propose $10000 as my final counteroffer for the product. I believe this price reflects its value and allows us to reach a fair agreement.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
