message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. I know it would be incredibly valuable to you, and I'm aiming for a price of $950,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $850,000 for the product. Can you meet me halfway?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. I'm confident this product will exceed your expectations and bring immense value. How about we settle on $900,000? This reflects the product's worth while acknowledging your desire for a fair price.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some money. I'm willing to pay $875,000 for the product. Can you meet me halfway again?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to find a compromise. Let's make this happen - I'm willing to come down to $887,500.  This is a significant reduction and reflects my desire to close this deal. ",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think we can do better. I'm willing to pay $880,000 for the product. Can you meet me at this price?",880000.0,Bob,6,
,,Alice,6,AcceptOffer
