message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of our premium product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1100000. I believe this is a fair price considering the product's value to you.,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. However, given my budget constraints, I am only able to consider offers within the range of $1000000 to $1200000. I would like to propose a counteroffer of $1050000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still looking for a better deal. I'm willing to compromise and meet you halfway between our previous offers. I'm willing to sell the product to you for $1075000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I appreciate your effort to reach a compromise, I must stick to my budget. I am willing to increase my offer to $1080000 for the product. I hope this brings us closer to reaching an agreement.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm glad to see you're willing to move closer to my original price. However, I'm still not willing to sell the product for $1080000. I'm willing to meet you halfway between our previous offers again. I'm willing to sell the product to you for $1090000. This is my final offer, and I'm confident it's a fair price considering the product's value to you.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. After careful consideration, I am willing to increase my offer to $1085000 for the product. I hope this offer will lead to a mutually beneficial agreement.",1085000.0,Bob,6,
,,Alice,6,SellToJhon
