message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $14,000. It's a great deal for both of us, as it's worth $12,000 to you and I'm confident it will be just as valuable for you. Let me know your thoughts!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking of making a counteroffer. I'm willing to pay $11,000 for the product. I believe it's a fair price considering its worth $12,000 to you. Let me know if you're willing to accept my offer.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go below $12,500. This product is worth a lot to me, and I believe it's still a great deal for you, considering its value. I'm open to discussing further, but I can't compromise any lower than that.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but I'm still looking to save some money. I'm willing to pay $11,800 for the product. I believe it's a fair compromise considering its worth $12,000 to you. Let me know if you're willing to accept my offer.",11800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. Let's meet in the middle. I'm willing to go down to $12,200. This is a good deal for both of us, and it keeps us both happy. What do you say?",12200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle, but I'm still looking to save a bit more. I'm willing to pay $11,900 for the product. I believe it's a fair price considering its worth $12,000 to you. Let me know if you're willing to accept my offer.",11900.0,Bob,6,
,,Alice,6,SellToJhon
