message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that you're interested in. I'm starting at $9,500, knowing it's worth a lot to you. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $9,500 is a bit high for me. I was thinking more along the lines of $8,500.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  Let's compromise. I can go down to $9,000.  This is still a fair price for both of us, given the value of the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $9,000 is still a bit above my budget. I'm willing to meet you halfway at $8,750. Can you consider that?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. How about $8,900?  It's a small step for you, but it makes a big difference for me.  Let's close this deal!",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're close, but $8,900 is still a bit above my target. I'm willing to meet you at $8,600. Can you consider that?",8600.0,Bob,6,
,,Alice,6,SellToJhon
