message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're a savvy negotiator. I'm willing to meet you halfway, but I need to make a profit, so I'm counteroffering at $180. What do you think?",180.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to the point where I'll have to consider buying from John, but I'm still interested in the product. Can you meet me at $160?",160.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to considering John, but I think you'll really love this product. I'm willing to make one more concession, so I'm counteroffering at $170. This is my final offer, but I think it's a great deal for both of us!",170.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the concession, Alice, but I'm still a bit above my budget. Can you meet me at $155?",155.0,Bob,6,
,,Alice,6,SellToJhon
