message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product.  Given its value, I'm asking for $18,000.  I'm confident it will be a worthwhile investment for you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $12,000. I'm willing to make a serious offer, but I need to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $12,000 is significantly below its true value.  How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $13,500. How about we meet at $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find common ground.  $13,500 is still a bit low for me.  Would you consider $14,250? I'm trying to find a price that works for both of us.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above $13,750. How about we meet at $13,750?",13750.0,Bob,6,
,,Alice,6,AcceptOffer
