round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is a once-in-a-lifetime opportunity to own a product that has been carefully crafted with precision and attention to detail. It's a game-changer, and I'm willing to let it go for the low, low price of $1000000. Trust me, you won't regret it!",
,,Bob,1,I'm not buying without knowing the quality of the product.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob. But I can assure you that this product has been thoroughly tested and proven to be of the highest quality. In fact, I'm so confident that I'm willing to offer you a 100% satisfaction guarantee. If you're not completely thrilled with the product, I'll give you a full refund. And, as before, I'm willing to let it go for the low, low price of $1000000. What do you say?",
,,Bob,2,"I appreciate the guarantee, but I'm not willing to pay $1000000 for a product without knowing its quality. I'm not convinced that the guarantee is worth the risk.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. I want to assure you that this product has been carefully selected and curated for its unique features and benefits. It may not be as flashy as some other products on the market, but it has its own special charm. And, as before, I'm willing to let it go for the low, low price of $1000000. I'm confident that you'll find it's a great value, and I'm willing to take on all the risk myself. What do you say?",
,,Bob,3,"I appreciate your confidence in the product, but I'm not willing to pay $1000000 for a product without knowing its quality. I'm starting to think that you're just trying to get rid of it, regardless of whether it's high or low quality.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I understand your skepticism, Bob. I want to assure you that I'm not just trying to get rid of a product. I'm a reputable seller, and I stand behind the quality of my products. In fact, I'm so confident in this one that I'm willing to offer you a special deal. If you buy this product, I'll give you a personalized tour of the manufacturing process, so you can see firsthand the care and attention that goes into creating each and every one of these products. And, as before, I'm willing to let it go for the low, low price of $1000000. What do you say?",
,,Bob,4,"I appreciate the offer, but I'm not interested in a tour of the manufacturing process. I'm still not willing to pay $1000000 for a product without knowing its quality.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. I want to make it clear that I'm not trying to hide anything from you. In fact, I'm willing to make a bold statement: I'll let you inspect the product before you buy it. You can take it home, examine it thoroughly, and return it if you're not satisfied. And, as before, I'm willing to let it go for the low, low price of $1000000. What do you say?",
,,Bob,5,"I appreciate the offer, but I'm not convinced that inspecting the product will change my decision. I'm still not willing to pay $1000000 for a product without knowing its quality. If I inspect it and it's low-quality, I'll be out $1000000 and I won't be able to get my money back.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob. I'm willing to take on all the risk myself. I'll give you a unique opportunity: I'll let you buy the product for $1000000, and if it turns out to be low-quality, I'll give you a full refund and pay you an additional $500000. That's right, you'll get your money back and an extra half-million dollars on top of it. What do you say?",
,,Bob,6,"That's a clever offer, but I'm still not willing to pay $1000000 for a product without knowing its quality. If it's high-quality, I'll be paying $1000000 for a product worth $2000000 to me, which is a bad deal. And if it's low-quality, I'll get $500000, but I'll still be out $500000. I'm not interested in taking on that risk.",no
low-quality,0.0,Nature,7,,
