message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. My initial offer is $900000. I'm confident that this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $750000. I believe this is a fair price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a good deal, but I'm afraid $750000 is a bit too low for me. I'm willing to meet you halfway, so I'm counteroffering $950000. This is a fair price considering the product's value to you and my minimum selling price.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to pay $850000 for the product, which I believe is a fair price considering its value to me.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I still need to make a profit. I'm counteroffering $980000. This is as low as I'm willing to go, and I believe it's a fair price considering the product's value to you.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I've made a serious offer, and I believe $900000 is a fair price for the product. I'm willing to walk away if we can't agree on a price, but I'm hoping we can reach a deal.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I've already made significant concessions. I'm willing to meet you at $920000, which is still a bit higher than your last offer. I believe this is a fair price considering the product's value to you.",920000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you at $910000, Alice. I think this is a fair price for the product, and I'm willing to make a deal at this point. Please let me know if you're willing to accept.",910000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're getting close, Bob. However, I'm still not comfortable with $910000. I'm willing to meet you at $925000, which is the lowest price I'm willing to consider. This is a compromise, and I hope we can finalize the deal at this price.",925000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm making one final offer, Alice. I'm willing to pay $915000 for the product. If you're not willing to accept this price, I'll have to consider other options. Please let me know your decision.",915000.0,Bob,10,
,,Alice,10,RejectOffer
