message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think we can come to a mutually beneficial agreement. My initial offer is $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850000. I believe this is a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $950000. I believe this price reflects the product's value and my initial investment.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $875000. I believe this is a fair compromise considering the product's value to me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm not quite ready to meet you halfway. I'm thinking more along the lines of $925000. I believe this price is still a good deal for both of us.",925000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'm willing to offer $880000. I think this is a fair price considering the product's value to me and my budget. Can you meet me at this price?,880000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to reach a mutually agreeable price, Bob. However, I'm not willing to go as low as $880000. I'm thinking more along the lines of $915000. This price still reflects the product's value and my initial investment.",915000.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not comfortable with the price. I'm willing to offer $890000. I think this is a fair price considering the product's value to me and my budget. Can you meet me at this price?,890000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to reach a deal, Bob. However, I'm not willing to go as low as $890000. I'm thinking more along the lines of $912500. This price still reflects the product's value and my initial investment.",912500.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher. I'm willing to offer $900000, but that's my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $1200000.",900000.0,Bob,10,
,,Alice,10,RejectOffer
