message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product for $120. It's a fantastic deal, and I think you'll really love it. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to find a price closer to my budget. Would you consider selling it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $100 is a bit tight for you, but I'm willing to meet you in the middle. How about we say $110? I think it's a fair price considering the product's value.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, given my budget constraints, could you possibly lower the price to $95? This would allow me to make a purchase without exceeding my financial limits.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're still in negotiations! I can see that $95 is still a bit of a stretch for you, but I'm willing to make one more concession. How about we meet at $105? I think it's a fair price that works for both of us.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm grateful for your efforts in negotiating. Considering my budget, I believe $100 is the most I can afford. Could you please reconsider and offer the product at that price?",100.0,Bob,6,
,,Alice,6,SellToJhon
