message,product_price,player,round,decision
"Hello Bob, I'm excited to present our flagship product which has been meticulously designed to revolutionize your industry. This cutting-edge solution is priced at $750000. We believe it offers exceptional value and could significantly enhance your operations.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $680000. I believe that's a more reasonable price considering the current market value.",680000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your perspective and appreciate your offer. However, given the unique features and capabilities of this product, we would like to propose a counteroffer of $700000. We believe this price reflects the value it brings to your business while remaining competitive in the market.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you at $690000. I believe this is a fair price considering the product's features and the current market conditions.",690000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. After careful consideration, we've decided to further refine our proposal. We're now willing to consider $705000 as a mutually beneficial price for the product. We believe this price reflects its value while staying competitive in the market.",705000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not convinced that the price is right. I'm willing to meet you at $710000, but that's as high as I'm willing to go. I'd like to see if we can meet in the middle.",710000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. We've carefully evaluated your proposal and are pleased to counter with a price of $715000. This reflects our commitment to finding a fair and mutually beneficial solution while maintaining the value of our product in the market.",715000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not convinced that the price is right. I'm willing to meet you at $712500, but that's as high as I'm willing to go. I'd like to see if we can meet in the middle.",712500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued engagement, Bob. We've considered your latest offer and are willing to negotiate at a price of $717500. This price acknowledges the value of our product and respects the market conditions. We hope this aligns with your expectations for a fair transaction.",717500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not convinced that the price is right. I'm willing to meet you at $719000, but that's as high as I'm willing to go. I'd like to see if we can meet in the middle.",719000.0,Bob,10,
,,Alice,10,SellToJhon
