message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer, and I'm confident you'll love it. As we're just starting our conversation, I'm willing to make a competitive offer. I'm thinking of selling it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of making a counteroffer. I'd be willing to pay $14000 for it. Can you consider that?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm thinking of selling it to you for $16000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my budget, so I'd like to make another counteroffer. I'm willing to pay $13500 for the product. Can you consider that?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand you're trying to stay within your budget. However, I'm not willing to go as low as $13500. I'm willing to meet you halfway again. I'm thinking of selling it to you for $15000. This is my final offer. What do you think?",15000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $13000 for the product. Can you consider that?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to stay within your budget, but I'm not willing to go as low as $13000. I'm willing to make one more concession. I'm thinking of selling it to you for $14500. This is my final offer. What do you think?",14500.0,Alice,7,
,,Bob,7,BuyFromJhon
