message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly beneficial for you. I'm asking for $13,500  to start. What do you think?",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe we can find a price that works better for both of us. Considering the value I expect to get from the product, I'd like to propose a price of $11,000. I hope this is within your range.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the value.  However, the product is worth significantly more to me than that. How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value you place on the product, but given my needs and budget, I would like to propose a price of $11,500. This still allows us to find a reasonable compromise.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I've crunched some numbers and I can go as low as $12,000. I believe this is a very fair offer, reflecting the true value of the product.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my position. After careful consideration, I would like to propose a price of $11,750 for the product. I hope this aligns better with your valuation and our negotiation goals.",11750.0,Bob,6,
,,Alice,6,AcceptOffer
