message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you, and I'm confident it's worth at least $10,000 to someone like you. To give you a good deal, I'm willing to start the negotiations at $9,500. What do you say?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I think the product has value, but I'm looking to keep my spending within a certain budget. Could we discuss a price closer to $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget concerns, Bob, but $9,500 is already a very competitive price for a product of this quality.  To move things along, I'm willing to come down to $9,000.  This is my final offer, and I believe it's a fair compromise.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. While I understand the value of your product, I still feel that $8,000 would be a fair price considering my budget constraints. I hope we can reach an agreement.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and I want to make this work.  How about we split the difference and settle on $8,500?  This is a significant discount from my initial offer, and I believe it reflects the value you're getting.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my budget. I'm willing to meet you halfway between our prices, suggesting $8,250 as a fair compromise. I hope this proposal works for you.",8250.0,Bob,6,
,,Alice,6,AcceptOffer
