message,product_price,player,round,decision
"I'm excited to offer you this amazing product for a one-time price of $9,500. It's a great deal, considering its value to you is $10,000. I'm confident you won't find a better offer elsewhere.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product but $9,500 is a little too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $8,500. This is my final counteroffer, so I hope you can see the value in it.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close to a deal, Bob! I can see you're really interested in the product. I'm willing to make one more concession, but I need to make sure I'm not losing out. I can offer it to you for $8,200. This is my last counteroffer, so I hope we can finalize the deal.",8200.0,Alice,5,
,,Bob,5,AcceptOffer
