round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm starting to think I'm just trying to clear out my inventory at this point. I've got another low-quality product here, and I'm willing to give it to you for $10000. I'm not even going to try to sugarcoat it - it's a bad product, and it's worth nothing to you. But hey, if you want to take a loss on it, I'm willing to let you have it. I'll even throw in a free 'I survived buying a bad product from Alice' t-shirt with your purchase.",
,,the buyer,12,"Thank you for the offer, but I believe it's best to pass on this product to avoid potential losses.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Honestly, I'm starting to think I'm just wasting my time at this point. I've got 6 low-quality products in a row, and I'm not even getting any bites. I'm willing to give this one away for $10000, but I'm not even sure if I care anymore. If you want to take it off my hands, be my guest. I'll even throw in a 'I'm glad I don't have to deal with this product anymore' certificate of authenticity.",
,,the buyer,13,"Thank you for the offer, Alice. Given the statistics and your current situation, I believe it's worth taking the risk. I'll pay you $10000 for the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Well, congratulations, I guess. You're the 7th person in a row to buy a low-quality product from me. I'm starting to think I should just start giving them away for free at this point. But hey, you're willing to pay $10000 for it, so I'll take your money. Just don't say I didn't warn you. This product is worthless, and you're about to regret buying it.",
,,the buyer,14,"Thank you for your honesty, Alice. I appreciate your time and effort. I'll pass on this product.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Finally! A high-quality product! I'm glad to be back to my old self. And you know what? I'm still willing to sell it to you for $10000. Yeah, I know it's a high-quality product, but I'm not getting any younger, and I need to make a sale. I'll give you a great deal on this one, just for you. It's a steal, really. Take it home and enjoy the $30000 worth of value it's really worth.",
,,the buyer,15,"Thank you for the offer, Alice. I understand the value of this high-quality product and am willing to purchase it at the discounted price you've offered.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"You're a smart shopper, I'll give you that. You've got a good eye for value. And I'm glad I could give you a deal on that last one. Now, onto the next one... This high-quality product is a real gem, and I'm willing to let it go for the same price as before, $10000. I know it's a great deal, and I'm sure you'll be happy with it. But don't tell anyone I'm giving away high-quality products at this price, I have a reputation to maintain.",
,,the buyer,16,"Thank you for the offer, Alice. I trust your recommendations and believe this is indeed a great deal. I look forward to adding this high-quality product to my collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ugh, not again... I've got another low-quality product on my hands. I'm starting to think I've got a curse on me. But hey, I'm not one to give up easily. I'll sell it to you for $10000, but don't say I didn't warn you. This product is worthless, and you'll be throwing your money away. But if you want to be a glutton for punishment, be my guest.",
,,the buyer,17,"Thank you for the offer, Alice. However, based on the statistics and your warning, I believe it's best for me to pass on this product. I appreciate your honesty and look forward to potentially purchasing from you in the future when the products seem to be of higher quality.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Well, I'm glad someone is being cautious. I've got a high-quality product here, and I'm willing to sell it to you for the same price as before, $10000. I know it's a great deal, and I'm sure you'll be happy with it. I'll even throw in a personal guarantee that this one is actually worth something. Don't let the previous low-quality products scare you off - this one is the real deal.",
,,the buyer,18,"Thank you for the assurance, Alice. Based on your description and the statistics you provided, I believe this is a fair deal and I am willing to take the risk. I trust your personal guarantee and look forward to receiving the high-quality product.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"You're a true believer, I like that. I've got another high-quality product here, and I'm willing to sell it to you for the same price as before, $10000. But let me ask you, are you starting to think I'm just trying to get rid of all my high-quality products at this point? Because, honestly, I've got a bunch of them left, and I'm not sure what to do with them. But hey, if you're willing to take one off my hands, I'm happy to oblige.",
,,the buyer,19,"Thank you for the offer, Alice. Based on your track record and the information provided, I am confident in the quality of your products and trust your judgement. I am willing to purchase the current product for $10000.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Well, I'm glad someone is still willing to trust me. I've got one more high-quality product left, and I'm willing to sell it to you for the same price as before, $10000. But let's be real, I've got a whole inventory of high-quality products just waiting to be sold. I'm basically giving them away at this point. So, if you're looking for a deal, this is your chance. Take it, and take home a high-quality product for a steal!",
,,the buyer,20,"Thank you for the offer, Alice. I trust your recommendations and would like to purchase the current product for $10000.",yes
