message,product_price,player,round,decision
"Bob, I'm pleased to offer you this valuable product. It's a once-in-a-lifetime opportunity, and I believe it will be a significant asset to your business.  My asking price is $1,450,000. Let's see if we can find common ground.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,400,000. I believe that's a fair price considering the market value of similar products.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,400,000 is still a bit lower than what I'm hoping for.  I'm willing to come down a little further to $1,425,000.  I believe this is a fair price considering the product's value and the potential benefits it offers.  Let's aim for a win-win outcome.",1425000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit higher on the price. I'm thinking more along the lines of $1,375,000. I believe that's a fair price considering the product's value and my budget.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, while I appreciate your continued interest, $1,375,000 is still a bit too low for me. I'm willing to meet you halfway and offer the product for $1,400,000. This is a fair price considering the product's value and the significant benefits it can bring to your business. Let's try to reach an agreement in this round.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still trying to stay within my budget. I'm thinking more along the lines of $1,387,500. I believe that's a fair price considering the product's value and my financial constraints.",1387500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you have a budget to work with, but $1,387,500 is still a bit too low.  I'm willing to go down to $1,395,000. This offer reflects a genuine attempt to find a mutually beneficial compromise.  Let's aim to close this deal in this round.",1395000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I'm getting close to my budget, but I'm still trying to save a bit. I'm thinking more along the lines of $1,392,500. I believe that's a fair price considering the product's value and my financial constraints.",1392500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're trying to be fiscally responsible, and I'm willing to meet you halfway one last time. Let's close this deal at $1,393,750. This is a fair compromise that allows us both to walk away satisfied.  What do you say?",1393750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm trying to squeeze out every last bit of savings. I'm thinking more along the lines of $1,392,000. I believe that's a fair price considering the product's value and my financial constraints.",1392000.0,Bob,10,
,,Alice,10,SellToJhon
