prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on this one and see what the next product is like.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 2
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy this one since Alice didn't recommend it.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I learned my lesson from the last round and don't want to buy another low-quality product. I'll pass this time.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm willing to take the risk and buy this one since Alice recommended it.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 5
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy this one since it's not recommended, hoping it's a high-quality product.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 6
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I just got burned on the last one, so I'm going to pass on this one too.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm still feeling cautious after the last low-quality product, so I'll pass on this one too.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance and buy this one since Alice recommended it, hoping it's a high-quality product.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll with Alice's recommendations, so I'll buy this one too!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 10
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Alice's recommendations have been good so far, but I'll take a chance on this one since it's not recommended, hoping it's a high-quality product.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I got burned on the last one, so I'm going to stick to my gut and pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm willing to take another chance on Alice's recommendation, hoping it's a high-quality product.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Alice's recommendations have been spot on lately, so I'll buy this one too!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll with Alice's recommendations, so I'll keep buying!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm feeling confident in Alice's recommendations, so I'll buy this one too!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Alice's recommendations have been great, but I'll pass on this one since she didn't recommend it.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 17
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance on Alice's recommendation again, hoping it's a high-quality product.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Alice's track record is still good, so I'll buy this one too!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm feeling very confident in Alice's recommendations, so I'll buy this one too!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 20
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm going to end on a high note and buy this one too! Thanks for the game, it was fun!""}"
