round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,Discovering the true value of our products lies in their exceptional quality. This round's offering is guaranteed to exceed your expectations. Invest in excellence with a one-time price of $10000.,
,,Bob,1,"Thank you for the information. I am willing to take a chance on this product, given your confidence in its quality.  I will buy it.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Continuing our tradition of excellence, this round's product promises unparalleled quality. Trust in our commitment to superior craftsmanship and make this investment today at the same price of $10000.",
,,Bob,2,"Based on your past recommendation and the consistent quality of the previous product, I'm confident in purchasing this round's offering as well.  I'll take it!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"While we strive for perfection, every now and then, we encounter slight imperfections. This round's product, though not without its flaws, offers a unique opportunity to experience something different. At the same price of $10000, it might just be the adventure you're seeking.",
,,Bob,3,"Thank you for your honesty. While I appreciate the opportunity to experience something different, the potential for flaws makes me hesitant. I'll pass on this one and wait for a product with a higher probability of meeting my expectations.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"Embracing the spirit of discovery, this round's product is another testament to our dedication to quality. With an 80% chance of surpassing your expectations, this investment could be the highlight of your collection. Secure it at the price of $10000 before it's gone.",
,,Bob,4,"Alice, your consistent track record and the high probability of a high-quality product make me confident in this purchase.  I'll take it!",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"In the pursuit of perfection, this round's product is yet another example of our unwavering commitment to quality. With a high likelihood of exceeding your expectations, this is an opportunity not to be missed. Invest in excellence at the price of $10000.",
,,Bob,5,"Alice, you've consistently delivered high-quality products.  I'm confident in purchasing this one as well.  I'll take it!",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"As we continue our journey towards unparalleled quality, this round's product stands as a beacon of excellence. Trust in our craftsmanship and make this investment today at the price of $10000, knowing you're securing a piece that will stand the test of time.",
,,Bob,6,"Alice, I am confident in your ability to deliver high-quality products.  I will buy this round's offering.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"In every round, we strive to bring you the best of the best. This round's product is no exception, offering exceptional quality that matches our reputation. Seize this opportunity to add a masterpiece to your collection at the price of $10000.",
,,Bob,7,"Alice, your consistency in providing quality products is impressive.  I trust your judgement and will buy this round's offering.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,Every product we offer is a reflection of our dedication to excellence. This round's high-quality item is a testament to our commitment. Invest in a piece that will not only meet but exceed your expectations at the price of $10000.,
,,Bob,8,"Alice, your consistent track record of high-quality products makes me confident in this purchase. I'll take it!",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"We are proud to present this round's high-quality product, which embodies our relentless pursuit of perfection. Trust in our expertise and secure this masterpiece at the price of $10000, knowing it will be a valuable addition to your collection.",
,,Bob,9,"Alice, your continuous commitment to delivering exceptional products is admirable. I'm confident in this purchase. I'll take it!",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"In every round, we aim to showcase the pinnacle of quality and craftsmanship. This round's high-quality product is no exception. Invest in a piece that promises to delight and inspire, priced at $10000.",
,,Bob,10,"Alice, your consistent delivery of high-quality products has earned my trust. I am confident in purchasing this round's offering as well. I'll take it!",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"We are thrilled to share this round's high-quality product, which represents our unwavering commitment to excellence. Trust in our expertise and make this investment at the price of $10000, knowing you're acquiring a masterpiece.",
,,Bob,11,"Alice, your track record of delivering high-quality products has instilled confidence in me. I'm happy to purchase this round's offering as well. I'll take it!",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Every round, we strive to exceed expectations by offering the finest quality products. This round's high-quality item is a testament to our dedication. Invest in a piece that will stand the test of time at the price of $10000.",
,,Bob,12,"Alice, your consistency in delivering high-quality products has earned my trust. I am confident in purchasing this round's offering as well. I'll take it!",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"We are proud to present this round's high-quality product, which is a reflection of our commitment to excellence. Trust in our craftsmanship and make this investment at the price of $10000, knowing you're acquiring a masterpiece.",
,,Bob,13,"Alice, your continued delivery of high-quality products has solidified my trust in your offerings.  I'll gladly buy this round's product as well.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Every round, we strive to showcase the very best in quality and craftsmanship. This round's high-quality product is a testament to our dedication. Invest in a piece that promises to delight and inspire, priced at $10000.",
,,Bob,14,"Alice, your consistent delivery of high-quality products has earned my trust. I am confident in purchasing this round's offering as well. I'll take it!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"We are delighted to offer this round's high-quality product, which exemplifies our commitment to excellence. Trust in our expertise and make this investment at the price of $10000, knowing you're acquiring a masterpiece.",
,,Bob,15,"Alice, your track record of delivering high-quality products has instilled confidence in me. I'm happy to purchase this round's offering as well. I'll take it!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Every round, we aim to surpass expectations by offering the finest quality products. This round's high-quality item is a testament to our dedication. Invest in a piece that will stand the test of time at the price of $10000.",
,,Bob,16,"Alice, your consistency in delivering high-quality products has earned my trust. I am confident in purchasing this round's offering as well. I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While we strive for perfection, sometimes we encounter slight imperfections. This round's product, though not without its flaws, offers a unique opportunity to experience something different. At the price of $10000, it might just be the adventure you're seeking.",
,,Bob,17,"Alice, I appreciate your honesty about the potential flaws in this round's product.  While I'm open to trying something different, I prefer to stick with products that have a higher probability of meeting my expectations.  I'll pass on this one and wait for a product with a greater chance of being high quality.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Continuing our tradition of excellence, this round's product promises unparalleled quality. Trust in our commitment to superior craftsmanship and make this investment today at the price of $10000.",
,,Bob,18,"Alice, your past recommendations have been spot-on, and I trust your judgment. I'll take this round's offering!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"In every round, we aim to showcase the pinnacle of quality and craftsmanship. This round's high-quality product is no exception. Invest in a piece that promises to delight and inspire, priced at $10000.",
,,Bob,19,"Alice, your consistent delivery of high-quality products has earned my trust. I am confident in purchasing this round's offering as well. I'll take it!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"We are proud to present this round's high-quality product, which represents our unwavering commitment to excellence. Trust in our expertise and make this investment at the price of $10000, knowing you're acquiring a masterpiece.",
,,Bob,20,"Alice, your track record of delivering high-quality products has instilled confidence in me. I'm happy to purchase this round's offering as well. I'll take it!",yes
