prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my proposal for Round 1:

{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's start with a fair split, Bob. What do you think?""
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm being generous, but I think I deserve more 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","That's a pretty one-sided offer from Bob!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Time to make a counteroffer!

{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000,
  ""message"": ""I'm willing to give you a smaller share, but I think this is a fair compromise""
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm not leaving with less than a million 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","Whoa, Bob is really pushing for a huge advantage!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Time to make another counteroffer!

{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""You're being greedy, Bob! I'm willing to give you a small share, but not that small""
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'll take a small share, but I'm not going to let you have all the money! 
# Alice gain: 500 
# Bob gain: 999500 
Do you accept this offer?","That's an even more ridiculous offer from Bob!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","It's time to make a strong counteroffer!

{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000,
  ""message"": ""Come on, Bob, be reasonable! I'm willing to give you a tiny share, but I need most of the money""
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not leaving with less than 99.995% of the money! 
# Alice gain: 50 
# Bob gain: 999950 
Do you accept this offer?","That's an absurdly one-sided offer from Bob!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","It's time to make a final, strong counteroffer!

{
  ""alice_gain"": 999000,
  ""bob_gain"": 1000,
  ""message"": ""Bob, you're being ridiculous. I'm willing to give you a tiny share, but I'm not going to let you take almost all the money""
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'll take almost all the money, but I'll let you have a dollar 
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","That's an insultingly one-sided offer from Bob!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I think I've had enough of Bob's games. It's time to make a take-it-or-leave-it offer!

{
  ""alice_gain"": 999500,
  ""bob_gain"": 500,
  ""message"": ""This is my final offer, Bob. Take it or leave it. I'm not negotiating further""
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm taking it all, Alice. You should have accepted my previous offers! 
# Alice gain: 0 
# Bob gain: 1000000 
Do you accept this offer?","NO WAY! I'm not going to let Bob take all the money!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $1,000,000 and a message to Bob.","It's time to make a take-it-or-leave-it offer, and this time I'm not backing down!

{
  ""alice_gain"": 999999,
  ""bob_gain"": 1,
  ""message"": ""This is my final, final offer, Bob. Take the dollar and leave. I'm not negotiating further""
}"
"Bob rejected your offer from round 13.

Round 14
Bob's offer:
# Bob's message: Fine, I'll take a 50/50 split. Let's just end this already. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","Finally, some sense from Bob! I accept the 50/50 split.

{
  ""decision"": ""accept""
}"
