message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this fantastic product. Given its immense value, I believe a starting price of $1,150,000 is fair. What are your thoughts?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think $1,150,000 is a bit steep. I'm willing to pay $1,100,000 for it. Can you consider this offer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm confident in the value of this product, I'm willing to come down slightly. How about $1,130,000?",1130000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant about the price. I'm willing to pay $1,080,000 for the product. Can you consider this offer?",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a competitive price. Let's find a middle ground. How about we settle on $1,105,000? This demonstrates my willingness to negotiate while acknowledging the true value of the product.",1105000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to find a middle ground, but I'm still not comfortable with the price. I'm willing to pay $1,070,000 for the product. Can you consider this offer?",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  I'm willing to accept a slight reduction, but $1,070,000 is cutting it too close. How about we finalize the deal at $1,090,000?",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm getting close to walking away from the deal. I'm willing to meet you halfway between $1,070,000 and $1,090,000. How about we settle on $1,080,000?",1080000.0,Bob,8,
,,Alice,8,AcceptOffer
