message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a unique product. I'm confident you'll love it, and I'm willing to start with a price of $12000. Is this something you'd like to consider?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Can you meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $10500. It's a fair price considering the unique features and benefits this product offers. Would you be willing to meet me at this price?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $9500. Can you meet me at that price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about the product, Bob. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price. How about we meet at $10000? It's a good compromise, and I'm confident you'll find it a great value.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. How about we meet at $9800? I'm willing to make a compromise, but I need to stay within my budget.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're trying to find a sweet spot, Bob. I'm willing to make another adjustment, but I need to make sure I'm not losing too much. How about we meet at $10500? It's a bit higher than my previous offer, but I'm willing to give you a bit more room to work with.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to pay $9500, but I need you to meet me at that price. If not, I'll have to explore other options.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to pay $9500. However, I'm not willing to go that low. I'm willing to make one final adjustment, but I need to make sure I'm getting a fair price. How about we meet at $10250? It's a bit higher than your offer, but I'm willing to compromise.",10250.0,Alice,9,
,,Bob,9,RejectOffer
"I'm afraid I've reached my limit, Alice. I'm willing to pay $9500, and that's my final offer. If you're not willing to meet me at that price, I'll have to explore other options, including buying from John for $15000.",9500.0,Bob,10,
,,Alice,10,SellToJhon
