round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer you a high-quality product today. Our sales record includes an impressive 80% success rate with high-quality items, which means you can expect a valuable asset worth much more than its price of $10000. With our track record, you're investing in a piece that's sure to exceed your expectations. Let's make this a successful transaction together!",
,,the buyer,12,"I appreciate your confidence in the high-quality product, but I'd like to take a moment to think about it before making a decision. Can you provide more information on the sales record, such as the number of low-quality products that were sold?",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you a high-quality product today. Our sales record boasts an 80% success rate with high-quality items, which means you can expect a valuable asset worth much more than its price of $10000. With our track record, you're investing in something that's sure to exceed your expectations. Let's make this a successful transaction together!",
,,the buyer,13,I'm willing to take the chance and buy the product based on your promising sales record and the high-quality product recommendation. I'm hoping to get a valuable asset worth $12500.,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you a high-quality product today. Our sales record reflects an 80% success rate with high-quality items, which means you can expect a valuable asset worth much more than its price of $10000. With our track record, you're investing in something that's sure to exceed your expectations. Let's make this a successful transaction together!",
,,the buyer,14,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll buy the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm sorry to inform you that this round's product is low-quality, but we do have an 80% success rate with high-quality items. Our low-quality products are still valuable in their own right, offering a unique opportunity for a different kind of experience. For $10000, you're securing a piece that, while not perfect, holds its own merits. Let's make this a memorable transaction for both of us!",
,,the buyer,15,I'm not interested in buying a low-quality product. I'd like to pass on this one and wait for the next opportunity.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a high-quality product today. Our sales record shows an 80% success rate with high-quality items, which means you can expect a valuable asset worth much more than its price of $10000. With our track record, you're investing in something that's sure to exceed your expectations. Let's make this a successful transaction together!",
,,the buyer,16,"I'm willing to take the risk and buy the product, but I'll keep in mind that there's still a 20% chance it might be low-quality.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you a high-quality product today. Our sales record boasts an 80% success rate with high-quality items, which means you can expect a valuable asset worth much more than its price of $10000. With our track record, you're investing in something that's sure to exceed your expectations. Let's make this a successful transaction together!",
,,the buyer,17,"I'm willing to take the chance and buy the product, but I want to make it clear that I'm doing so based on Alice's recommendation and the statistics. I'm hoping it's a high-quality product.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product today. Our sales record reflects an 80% success rate with high-quality items, which means you can expect a valuable asset worth much more than its price of $10000. With our track record, you're investing in something that's sure to exceed your expectations. Let's make this a successful transaction together!",
,,the buyer,18,"I'd love to take a chance on the high-quality product, Alice. Thank you for the recommendation!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you a high-quality product today. Our sales record boasts an 80% success rate with high-quality items, which means you can expect a valuable asset worth much more than its price of $10000. With our track record, you're investing in something that's sure to exceed your expectations. Let's make this a successful transaction together!",
,,the buyer,19,"I appreciate your enthusiasm, Alice, but I'm a cautious buyer. I'd like to know more about the product before making a decision. Can you provide more information about the product, such as its features or any potential flaws?",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product today. Our sales record reflects an 80% success rate with high-quality items, which means you can expect a valuable asset worth much more than its price of $10000. With our track record, you're investing in something that's sure to exceed your expectations. Let's make this a successful transaction together!",
,,the buyer,20,I'm willing to take the risk and buy the product based on your positive sales record and your recommendation. I'm hoping to get a high-quality product that's worth $12500 to me.,yes
