message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. I believe this is a fair price considering its value to you. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. However,  $11,000 is a bit too high for me. I'm willing to pay $9,000 for the product. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is simply too low for me. I'm willing to come down to $10,000. This reflects the significant value the product holds for you. Let's try to find common ground.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving a bit on the price.  How about we meet in the middle at $9,500? ",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $9,500 is still a bit too low for me. I'm willing to go down to $10,000. It's a good compromise, and I'm confident you'll find it worthwhile given the product's value to you.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
