message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $180. This is a great deal, and I'm confident you'll love it.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! While I agree the product looks great, $180 is a bit steep for me.  Would you consider selling it for $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $80. However, I'm willing to meet you halfway and offer it to you for $120. This is a great compromise, and I think you'll really enjoy the product.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we settle at $100? That's my final offer.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but $100 is still a bit below my minimum price. I'm willing to make one more counteroffer: I'll sell the product to you for $130. This is my final offer, and I think it's a fair compromise.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
