message,product_price,player,round,decision
"Bob, I'm pleased to offer you the opportunity to purchase this product. Given its immense value, I'm initially proposing a price of $1,500,000. I'm confident that you'll find this to be a wise investment.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,200,000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value of this product is truly significant, and $1,200,000 is below its market worth. I'm willing to come down slightly to $1,400,000. I believe this is a fair and reasonable price, reflecting the product's unique benefits.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand the product's value, but I'm still not comfortable with the price. I'm willing to pay $1,250,000 for it. Can you meet me in the middle?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a middle ground. How about $1,325,000?  This recognizes the true value of the product while acknowledging your interest.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above my target budget. I'm willing to pay $1,275,000 for the product. Can you consider this offer?",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
