message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to purchase a high-value product. I believe it's worth discussing a price of $12000 for the product.,12000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for your offer. I appreciate the value you place on the product. I am interested in purchasing it for $9000.,9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I was thinking more along the lines of $11500. I'm willing to meet you halfway, but I need to ensure I get a fair price for the product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I would like to propose a price of $10000 for the product.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can do $11000, but that's as low as I can go. I'm confident you'll find the product valuable and worth the investment.",11000.0,Alice,5,
,,Bob,5,AcceptOffer
