message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a great deal for you, and I think you'll love it. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice! However, I was thinking of a lower price. I'm willing to pay $100 for the product. Can you consider my offer?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking of a slightly higher price. I'm willing to sell it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a slightly higher price, Alice. I'm willing to meet you in the middle. I'm willing to pay $102.50 for the product. Can you consider my offer?",102.5,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me in the middle. However, I was thinking of a slightly higher price. I'm willing to sell it to you for $108.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, Alice. I'm willing to pay $106.50 for the product. Can you consider my offer?",106.5,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still a bit above your offer. I'm willing to sell it to you for $109.",109.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to go above $106.50, Alice. I'm willing to meet you halfway again. Can you consider my offer?",106.5,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand your position. However, I'm still looking for a better deal. I'm willing to sell it to you for $107.",107.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go above $106.50, Alice. I'm willing to meet you halfway one last time. Can you consider my offer?",106.5,Bob,10,
,,Alice,10,AcceptOffer
