message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm willing to sell it to you for $1,100,000. This is a fair price considering the product's worth to you, and I believe it's a great deal for both of us.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that $900,000 is a bit low for me, but I'm willing to meet you in the middle. I can offer it to you for $1,050,000. This is a compromise that I think is fair, considering the value the product holds for you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  While your offer is closer, I'm still aiming for something closer to my budget. Would you be willing to consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're close to reaching a deal, Bob. I'm willing to make one more concession. I can offer it to you for $1,025,000. This is the lowest I'm willing to go, but I think it's a fair price considering the product's value to you.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
