message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd be very interested in. I'm asking for $14,000 for it. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. $14,000 is a bit steep for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  While $10,000 is too low for me, I'm willing to come down to $13,000. This gives you a great price on a product you value highly. Let me know if you're interested.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about we meet in the middle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating.  $11,500 is getting closer, but I need to be at least $12,000 to make this worthwhile.  Let's split the difference and go with $12,500. It's a fair price for both of us.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is a good product, but I have a budget I need to stick to. Would you accept $12,000?",12000.0,Bob,6,
,,Alice,6,AcceptOffer
