round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Crafted with meticulous attention to detail, it's designed to exceed your expectations. Given its exceptional quality, we're confident it will be a valuable addition to your collection.",
,,Bob,1,"I'm willing to take a chance on this premium product, but I'll only pay $1000000 for it.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of craftsmanship with our latest high-quality offering. This product promises unmatched performance and durability, making it an investment in both functionality and prestige. Given its superior quality, we trust it will meet and surpass your expectations.",
,,Bob,2,"I'm eager to experience the pinnacle of craftsmanship, but I'll only pay $1000000 for it.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Unleash unparalleled performance with our carefully curated high-quality product. Designed to elevate your standards, this item is a testament to excellence in every detail. Your satisfaction is paramount, and we're certain this product will exceed your highest expectations.",
,,Bob,3,"I'm excited to unleash unparalleled performance with this high-quality product, but I'll only pay $1000000 for it.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled quality with our exclusive product. Expertly crafted to perfection, it promises to be a game-changer in your collection. Trust in our commitment to excellence, and we're confident this product will deliver beyond your wildest dreams.",
,,Bob,4,"I'm eager to step into the realm of unparalleled quality with this exclusive product, but I'll only pay $1000000 for it.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Embark on a journey of unparalleled craftsmanship with our latest high-quality masterpiece. Designed with meticulous care, this product is a symbol of excellence and innovation. Invest in quality, and we're confident this item will become an indispensable part of your collection.",
,,Bob,5,"I'm excited to embark on a journey of unparalleled craftsmanship with this high-quality masterpiece, but I'll only pay $1000000 for it.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"While our standard remains unwavering commitment to quality, this particular product may not live up to our usual high standards. However, it still offers unique features and value. Given its nature, we understand if you might reconsider, but rest assured, we stand by our product wholeheartedly.",
,,Bob,6,"I'm willing to take a chance on this product, despite its potential deviation from your usual high standards, but I'll only pay $800000 for it.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Prepare to be amazed by the unparalleled quality of our current offering. This product is a testament to our dedication to excellence and innovation. With its exceptional features, we're confident it will surpass your expectations and become a cherished part of your collection.",
,,Bob,7,"I'm excited to experience the unparalleled quality of this product, but I'll only pay $1000000 for it.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Unleash the true essence of craftsmanship with our latest high-quality product. Designed to perfection, it promises to elevate your experience to new heights. Trust in our commitment to excellence, and we're confident this item will become an invaluable addition to your collection.",
,,Bob,8,"I'm eager to unleash the true essence of craftsmanship with this high-quality product, but I'll only pay $1000000 for it.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Although this product doesn't meet our usual high standards, it still offers unique benefits and value. Given its nature, we understand if you might reconsider, but we assure you, we stand by our product and believe it has something special to offer.",
,,Bob,9,"I'm not willing to take the risk on a product that doesn't meet your usual high standards, even if it offers unique benefits and value.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your concerns regarding our product's quality. While it doesn't match our usual high standards, it still has unique features that might appeal to you. If you're open to exploring different aspects of our offerings, we're here to ensure your satisfaction.",
,,Bob,10,"I'm not interested in buying a product that doesn't meet your usual high standards, even if it has unique features.",no
high-quality,3000000.0,Nature,11,,
