message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $17,000. I believe it's a great deal considering its value. What do you think?",17000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit too high. I'm willing to pay $14,000 for the product. Can you consider this offer?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I can't go that low right now. How about $15,500? This would be a good deal for both of us, and I'd be happy to close the deal.",15500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant about the price. I'm willing to pay $13,500 for the product. Can you consider this offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I really want to make this deal work, but $13,500 is simply too low for me.  I'm willing to come down to $14,500.  This is a fair price, and I think it's a good deal for both of us. Let's close this deal.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still not comfortable with the price. I'm willing to pay $13,000 for the product. Can you consider this offer?",13000.0,Bob,6,
,,Alice,6,SellToJhon
