message,product_price,player,round,decision
I'm excited to show you this amazing product! It's a one-of-a-kind opportunity to own a truly unique item. I'm thinking of a price of $12000 for it.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. I was thinking more along the lines of $9000.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $9000. I'm willing to meet you halfway at $11000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $11000. I'd be willing to pay $9500 for the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting closer to a deal, but I still need to make a profit. I'm willing to meet you at $10500, but that's as low as I can go.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $10500, but I'm still a bit above that. I'd be willing to pay $10000 for the product, which is the maximum I'm willing to spend. I'm hoping we can meet in the middle.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $10000, but I'm willing to make a final compromise. I'll meet you at $10500, but this is my absolute last offer. If you're not willing to meet me here, I'll have to explore other options.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make a final compromise, but I'm afraid I'm not willing to go above $10000. I'd like to reiterate that I'm willing to pay $10000 for the product. I'm hoping we can finalize the deal at this price.",10000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made it clear that I'm not willing to sell the product for $10000, and I'm not willing to make any further concessions. I'm going to have to consider other options. If you're still interested in the product, you'll need to meet my minimum price of $11000.",11000.0,Alice,9,
,,Bob,9,BuyFromJhon
