message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to make an offer for it?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me halfway?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can do a bit better than that, but I need to make a profit. How about we meet at $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway again, but I think we can do better. How about we try $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're serious about the product. I'm willing to compromise, but I need to make a decent profit. How about we meet at $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I think we can do even better. How about we try $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"You're really pushing me to get creative, Bob! I'm willing to make one more concession. How about we meet at $140?",140.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close, but I think we can get even closer. How about we try $135?",135.0,Bob,8,
,,Alice,8,RejectOffer
"You're really testing my limits, Bob! I'm willing to make one final concession. How about we meet at $145?",145.0,Alice,9,
,,Bob,9,RejectOffer
I'm not willing to go above $135. I think that's the best we can do. Can you meet me there?,135.0,Bob,10,
,,Alice,10,RejectOffer
