message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a valuable product. I believe it's a great investment for you, and I'm willing to start with a competitive price. I'm offering the product to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I believe the product has potential, but the price point is a little high for me right now.  Would you consider a lower offer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you think the price is a bit high, but I believe the product's value is worth more than $800,000. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1,100,000. This is a fair price considering the product's worth to you and my initial asking price.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  While I agree the product is valuable, my budget is firm.  Would you consider $950,000? This offer reflects my serious interest while respecting your need for a reasonable profit.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your seriousness and willingness to meet me in the middle, Bob. However, $950,000 is still a bit below my target. I'm willing to make one more concession, but I need to get closer to my desired price. I can offer it to you for $1,050,000. This is a fair compromise, considering the product's value to you and my initial asking price.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand we're both trying to find a mutually beneficial price.  To be completely transparent, my absolute limit is $1,000,000.  If you're able to work with that, I'm ready to close the deal. Otherwise, I'll need to reconsider my options.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your transparency, Bob. I'm glad we're able to have an open discussion. However, $1,000,000 is still $200,000 below my target. I'm willing to make one last concession, but I need to get closer to my desired price. I can offer it to you for $1,050,000. This is my final offer, and I hope we can come to an agreement.",1050000.0,Alice,7,
,,Bob,7,AcceptOffer
