message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $100. I think you'll really love it!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $100 is a bit more than I'm looking to spend. I'm interested in the product, but I'd be willing to pay $85 for it.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand you're looking to save some money, but I'm willing to meet you halfway. How about we compromise at $92? It's still a great deal, and I think you'll be happy with the product.",92.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. $92 is still a bit high for me.  How about we meet in the middle at $88? That would be a fair price for both of us. Let me know what you think.",88.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, and I appreciate your persistence! However, I'm still looking to get a good profit from this sale. How about we meet at $90? It's a slight compromise from my original price, but I think it's a fair offer considering the product's value.",90.0,Alice,5,
,,Bob,5,AcceptOffer
