message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18000. I believe it's a great deal considering its value. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12000. I'm willing to pay a premium for the product, but I need to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12000 is a bit too low for me. I'm willing to come down to $16000, which is still a great price for the value of the product. Let's meet in the middle!",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but $16000 is still a bit above my budget. I'm willing to meet you halfway and offer $14000. I think that's a fair price considering the value of the product.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your willingness to negotiate.  I'm willing to come down to $15000, which is my minimum.  I believe this is a fair price, considering the value of the product.  What do you say?",15000.0,Alice,5,
,,Bob,5,AcceptOffer
