message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering! That price is a bit too high for my budget.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 might be a bit steep for you. However, I was thinking more along the lines of $100. It's a great deal, and I think you'll really appreciate the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $75? That's a fair price.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you like the product, Bob! However, I was thinking more along the lines of $90. It's a fair price considering the product's value and quality.",90.0,Alice,5,
,,Bob,5,BuyFromJhon
