message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to acquire a unique product that I'm sure you'll find valuable. I'm willing to sell it to you for $950000. This is a competitive price considering the product's worth to you is $800000. I'm open to negotiations, but I'm confident you'll find this offer hard to pass up.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $880000 for the product. I believe this is a fair price considering its value to me.",880000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $920000. This is a reasonable compromise, considering the product's value to you is $800000. I'm confident you'll find this price more in line with your budget.",920000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for your offer. I would like to counter with an offer of $890000 for the product. I hope this proposal is more aligned with what you're looking for.",890000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to make a profit. I'm thinking of a price of $915000. This is the lowest I can go, considering the product's value to me is $1000000. Let me know if this is something you're comfortable with.",915000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to counter with an offer of $895000 for the product. I hope this proposal is closer to what you're looking for.",895000.0,Bob,6,
,,Alice,6,SellToJhon
